13	0.970067224805
7	0.97004895786
15	0.970040145174
7	0.970038561979
7	0.970036970393
7	0.970027837963
8	0.970021948201
7	0.970019432257
7	0.970016773605
7	0.970007168521
7	0.969999806039
8	0.969999136598
6	0.969989292421
9	0.969975223105
7	0.969974892178
7	0.969965766442
7	0.969935701585
5	0.969935257103
7	0.969930623003
7	0.969917799329
7	0.96991480946
7	0.969904513165
7	0.96989724113
7	0.969869123852
9	0.969865493156
6	0.969856700974
8	0.969852552057
6	0.969852470128
7	0.969844210614
22	0.969821501393
7	0.96980989151
7	0.969787324393
7	0.969785482581
7	0.969758253362
11	0.969745912887
7	0.969717505942
7	0.969708432443
7	0.969706774362
4	0.969705427414
8	0.969662557998
7	0.969657433776
6	0.96964919932
9	0.969636367541
7	0.969634190041
7	0.969605855308
7	0.96959529496
8	0.969594102951
13	0.969591261109
14	0.969574231825
7	0.969567708138
7	0.969565951433
7	0.969558279269
13	0.969554328424
8	0.969520591213
8	0.96951275477
8	0.969509797556
14	0.969505991411
7	0.969478053167
7	0.969456386413
8	0.969447253644
7	0.969417954283
9	0.969411438888
7	0.969396820419
7	0.969384013334
9	0.969279679989
7	0.969214475971
12	0.969211422289
6	0.969193328308
6	0.969168370781
7	0.969149219087
7	0.969131359796
6	0.969125744428
7	0.969105870111
12	0.969093335183
5	0.969066748784
7	0.969020638744
10	0.969007652143
6	0.968995301281
7	0.968984738381
11	0.968974166443
7	0.968964964183
6	0.968943900689
7	0.968943834388
6	0.968933219322
6	0.968911126114
11	0.968908240694
7	0.96888958903
9	0.968849504086
7	0.968828266445
6	0.968827633926
5	0.968813127866
8	0.968794387068
11	0.968769512467
16	0.968759003702
8	0.968745597622
14	0.968729643515
6	0.968728441322
6	0.968722531474
8	0.968695235319
6	0.968687357679
6	0.968656177602
6	0.968650555081
6	0.968643423202
7	0.968638522051
5	0.968595227949
7	0.968593306462
6	0.968589744768
11	0.968588426035
7	0.968536570981
6	0.968532890002
6	0.968526426602
7	0.96852620703
7	0.96844581565
8	0.968375650681
7	0.968343682814
12	0.968327086309
6	0.968289380016
7	0.968280484789
6	0.968255839401
6	0.968241494712
7	0.968223723248
6	0.968220258457
7	0.968197442214
6	0.968194413188
7	0.968171262458
7	0.968159647404
17	0.968154354755
9	0.968153600981
7	0.968152386626
5	0.968148829414
23	0.968147974592
6	0.968140878511
6	0.968101677656
6	0.968084896012
6	0.96808170478
6	0.968075633184
6	0.968073244915
4	0.968053008755
6	0.96804539221
7	0.968007589603
6	0.968000501064
6	0.967985554485
26	0.967984710589
7	0.967959312682
29	0.967951715712
6	0.967945663247
7	0.967941130325
8	0.967929133907
6	0.967926302442
7	0.967925651618
5	0.967905858008
6	0.967889721812
6	0.96786600664
6	0.967858366089
7	0.967852455917
6	0.967829094552
6	0.96782765687
6	0.96779041611
6	0.967779872597
7	0.967750609815
6	0.967735129804
15	0.967726322003
6	0.967722061022
7	0.96771881413
6	0.967676553362
6	0.967643972754
15	0.967638695118
6	0.967637777073
7	0.967633751191
6	0.967631781815
6	0.967625066501
6	0.967620267002
9	0.967613839283
5	0.967598064947
7	0.967584131558
6	0.967557014432
6	0.967524609436
6	0.967507966845
13	0.967501952913
6	0.967494926804
6	0.967476357568
6	0.967470771797
7	0.967469435433
6	0.967467656274
7	0.967461496894
7	0.967461358554
9	0.967458420958
4	0.967440226713
9	0.967436135106
6	0.967435613322
6	0.967432586818
6	0.967417891417
6	0.967415842671
6	0.96741065325
13	0.967403837587
6	0.967399628768
6	0.967399049062
6	0.967370436622
7	0.967368244803
6	0.967343114863
7	0.967338105369
6	0.967327839999
6	0.967320638222
6	0.967291551212
6	0.967283285289
6	0.967276035051
6	0.96727203506
6	0.967237769632
5	0.967225634698
7	0.967181854934
6	0.967174382152
6	0.967160224375
6	0.967157583922
7	0.967149597379
6	0.96712777494
9	0.967122995513
6	0.967101208455
6	0.967080888304
6	0.967066068213
6	0.967058667026
6	0.967056012981
6	0.967055030706
4	0.967046819418
6	0.967043386856
6	0.967042821742
6	0.967038297911
6	0.967014624134
6	0.967006833504
6	0.967004254135
6	0.966999254463
6	0.966990831954
6	0.966965964053
7	0.966960638256
6	0.966952918546
7	0.966947642525
6	0.966934067695
7	0.966933391378
5	0.966922851227
5	0.966918204307
5	0.966913647274
5	0.96690557572
6	0.966902421278
6	0.96688690229
6	0.966879621821
6	0.966822271532
6	0.966750116397
7	0.966734182594
6	0.966693849877
8	0.96669328789
6	0.966672582881
6	0.966663111212
6	0.966648436213
6	0.966613386233
10	0.966606180324
7	0.966602194105
6	0.966600969886
6	0.966564724732
5	0.966561567749
6	0.966527999272
5	0.966509412882
6	0.966507164507
6	0.966505821015
8	0.96650156969
6	0.966493926929
5	0.966471131575
6	0.96646395938
7	0.966445583348
6	0.966438306976
6	0.966420772272
7	0.966412862379
6	0.966394526186
5	0.966376656407
6	0.966375093828
5	0.966339222047
6	0.966332807767
6	0.966325142331
6	0.966309638771
7	0.966308500586
6	0.966297965466
6	0.966274535497
6	0.966264047077
6	0.966246642421
5	0.96622608056
6	0.966188381209
5	0.966165345206
12	0.966102725118
6	0.966088195199
6	0.966079526726
6	0.966077463292
9	0.966071310303
7	0.966035211384
10	0.965975924016
6	0.965955743634
6	0.965954036882
6	0.965946222578
6	0.965945640181
10	0.965935783238
6	0.965929515411
6	0.965924131333
8	0.965896189738
6	0.965875119454
6	0.965796605753
6	0.965729151504
6	0.9657108262
6	0.965677534598
6	0.965650657181
7	0.965576266397
6	0.96556513257
4	0.965560015258
7	0.965542686533
6	0.96553785836
7	0.965482632915
6	0.965462207588
6	0.965461698187
9	0.965447632919
5	0.965421618615
6	0.965418087908
11	0.965411602954
6	0.965398111312
5	0.965376738161
6	0.965363928861
5	0.965343801
5	0.965329482398
18	0.965327301793
6	0.965312546811
6	0.965308404498
6	0.965292398418
6	0.96526831096
5	0.965265565949
6	0.965264217846
6	0.965236357452
6	0.965204204096
8	0.965179771195
5	0.965158098443
6	0.96514547762
6	0.965134235392
6	0.965129590337
9	0.965111542816
6	0.96510691773
6	0.965042051575
5	0.965000244299
5	0.964967201945
6	0.964951122566
6	0.964951026924
6	0.964943119808
6	0.964940863593
5	0.964873647585
5	0.964861354262
5	0.964857251369
7	0.964830707554
5	0.964802558171
7	0.964800085244
5	0.964768578515
8	0.964751438237
5	0.964688172979
5	0.964685386069
6	0.964653091171
5	0.964645986591
5	0.96463864507
6	0.964568477254
10	0.964556937648
9	0.964471733354
5	0.964396231788
5	0.964383023338
6	0.964380591646
5	0.964379381559
11	0.964369836823
6	0.964341994294
5	0.964314542156
7	0.964308070066
8	0.964279017994
5	0.964273954208
4	0.964261268762
5	0.964246295898
6	0.964218296962
5	0.964204618088
5	0.964189056479
5	0.964185055765
8	0.964173680302
5	0.96416927647
5	0.964153875849
5	0.964112915832
5	0.964092188033
6	0.964083377409
5	0.964081519794
11	0.96407559376
5	0.964037328584
5	0.96402698069
5	0.963979224296
5	0.963973669451
5	0.963950789742
6	0.963931354664
5	0.963928735979
5	0.963928527266
5	0.963902528789
5	0.963890874151
6	0.963882743396
4	0.963860229681
5	0.963849277291
5	0.963835817174
5	0.963828412374
4	0.963818919744
7	0.963797666262
3	0.963780191716
6	0.963758405131
5	0.963757992859
9	0.963737280347
6	0.963734636382
5	0.963707079454
5	0.963683051961
7	0.963678906773
8	0.963652710388
5	0.963641118406
5	0.963639361424
5	0.963598168297
5	0.963595586628
5	0.96359276167
5	0.963588313986
7	0.963564395416
37	0.963549003586
5	0.963524430299
6	0.96351267904
6	0.963494035904
6	0.963488899486
5	0.963465272061
5	0.963461604959
6	0.963443075095
6	0.963430251405
5	0.963405083861
16	0.963368628886
7	0.963355478396
5	0.96333162679
5	0.963315089504
5	0.963295058377
6	0.963285374152
5	0.963274967323
5	0.963261859819
5	0.963246829855
10	0.963243290361
5	0.963228466086
4	0.963180324196
3	0.963172261758
5	0.963120823337
6	0.963118715496
5	0.963097237993
5	0.963075351932
8	0.963074056291
6	0.963072067197
6	0.963051358931
5	0.963023150993
5	0.963004540325
6	0.962982107048
5	0.962971573748
5	0.962963639469
11	0.962963043291
11	0.962962023158
9	0.962957267685
5	0.962925335739
5	0.962918305937
5	0.962907662768
5	0.962868190531
5	0.962862481907
6	0.962862461537
5	0.962847472612
5	0.962795864162
6	0.962771022556
5	0.962753564397
5	0.962748131317
17	0.962745635048
5	0.962731315813
5	0.962718750459
5	0.962713452314
6	0.962701648125
5	0.962695985134
11	0.962686526603
5	0.962670562326
5	0.962669510523
5	0.962667067046
5	0.962666853061
5	0.962660076467
5	0.96264540276
5	0.962589151108
5	0.962571666661
5	0.962569631682
6	0.962548295255
5	0.962536550816
5	0.96253098303
5	0.962516672701
7	0.962503854868
5	0.962502950572
5	0.962478347997
6	0.962468696521
5	0.962466470684
5	0.962465416494
5	0.962460790494
5	0.96244855746
5	0.96243802188
5	0.962422817314
5	0.962403214611
5	0.962378462635
5	0.962377803062
5	0.96237675213
5	0.962336065087
5	0.962333520109
5	0.962305084719
5	0.962285556106
5	0.962276417476
5	0.962265106198
5	0.962233389162
5	0.962227853761
7	0.962224022674
6	0.962178808999
5	0.962172180618
7	0.962168050896
4	0.962166138853
6	0.962161770236
5	0.96215948633
5	0.962156861534
5	0.962151557312
5	0.962142784748
5	0.962117323681
5	0.962115134531
4	0.962109078751
5	0.96208582933
5	0.962085684166
5	0.962069327132
5	0.962051934171
5	0.962030522067
5	0.962016793143
5	0.96197101291
6	0.961966297098
5	0.961951218362
5	0.961938599245
5	0.961923073434
5	0.961920367801
5	0.961908640798
5	0.961858668702
10	0.961843290201
5	0.961839167082
5	0.961836172915
5	0.961828313044
6	0.961808507438
6	0.961800961551
5	0.961786274605
5	0.961767589415
5	0.961761869295
5	0.961761561095
6	0.961723020506
5	0.961721858144
5	0.961712739264
5	0.961712541351
5	0.961706403251
5	0.961691568681
5	0.961690245847
5	0.961686223346
5	0.961681352086
5	0.961674164497
5	0.961653539212
12	0.961647453794
6	0.961629780641
5	0.961629577294
5	0.961623898996
6	0.961623689091
5	0.961617094622
5	0.961570421093
5	0.961557900876
5	0.961553308356
5	0.961547500775
5	0.9615300193
5	0.961501499803
5	0.961454020771
5	0.961424116741
5	0.961379637649
5	0.961340051503
5	0.961238060407
3	0.961228196264
5	0.961192308455
9	0.961164028485
5	0.961138684799
8	0.961119426637
11	0.961117572794
3	0.961111793428
4	0.961061986921
9	0.961046058822
5	0.961032054341
4	0.96101609237
4	0.960981387657
5	0.960966096396
5	0.960960834392
5	0.96088005783
5	0.96084144379
5	0.960801761109
5	0.960763485208
5	0.960739933192
4	0.960738468539
5	0.960698053389
5	0.960690510603
4	0.96066148843
5	0.960518467411
5	0.960499956471
6	0.960355964571
11	0.960355507371
6	0.960338404421
5	0.960276093671
4	0.960261148995
5	0.960257884009
5	0.960217968847
4	0.960212848104
5	0.960207733782
5	0.960182242551
7	0.960168918859
6	0.960162462756
5	0.960149402035
5	0.960134383493
5	0.960108117933
5	0.960054350569
4	0.960031917878
5	0.960028083751
5	0.959951531458
9	0.959889301416
5	0.959866792879
6	0.959864195914
4	0.959857002102
4	0.959845776386
5	0.959842660018
5	0.959809188186
4	0.959806062866
5	0.959797093978
5	0.959774919295
7	0.959766910285
5	0.959748092813
7	0.959740400851
35	0.959726913865
5	0.959715535346
4	0.95970148296
5	0.959692548648
5	0.959661810794
4	0.959629827856
11	0.959616809998
5	0.959590471901
5	0.959572894706
4	0.959564042696
4	0.959540747484
5	0.959539093174
35	0.959517418143
4	0.959433466556
10	0.959355527175
5	0.959350176183
5	0.959323589656
6	0.959287691705
5	0.959275514777
5	0.95920290727
6	0.959172580942
4	0.95915296204
5	0.959095924007
4	0.959090133707
3	0.959089230456
5	0.959062930096
5	0.959014067196
4	0.958978956335
4	0.958936578708
4	0.958924748294
5	0.958859538662
8	0.958848439131
6	0.958784533278
6	0.958756881837
5	0.95873685481
5	0.958718069171
5	0.958684945208
5	0.958610381415
5	0.958592740112
4	0.95857341541
5	0.95856016023
4	0.958523426626
4	0.958522742914
4	0.958506068051
5	0.958491825723
4	0.958433841074
4	0.958409438096
4	0.958388619396
4	0.958316851655
4	0.958311700174
5	0.958230284984
10	0.95815324975
4	0.95810533948
7	0.958095121603
4	0.958092208689
4	0.958019797262
4	0.958013173701
4	0.957948014986
4	0.957920479041
4	0.957894033949
4	0.957867242351
5	0.95786296643
4	0.95785655761
4	0.957798325088
4	0.957767626245
5	0.957724238284
8	0.957705394434
4	0.957685754005
5	0.957595239562
4	0.957575916246
5	0.957567639037
4	0.957546308189
4	0.957498809829
4	0.95743084412
4	0.957425561992
4	0.957411714358
7	0.957407696423
3	0.957404595719
4	0.957380245419
4	0.957380034845
4	0.957346019477
4	0.95733025153
4	0.957319303638
12	0.957279390885
5	0.957236837951
4	0.957199095171
6	0.957188863797
4	0.957188394436
5	0.957174246608
5	0.957170992006
4	0.957121503361
4	0.957105221692
4	0.957093292659
4	0.957081276918
4	0.957074113552
11	0.957062099287
4	0.957031696193
9	0.957018545386
4	0.957009303443
4	0.956991210875
12	0.956990956471
5	0.956910279753
12	0.956881443831
4	0.956858165033
6	0.956852744779
4	0.956846809591
6	0.956837778608
5	0.956825180562
4	0.956787691788
8	0.956767593073
11	0.956713854327
4	0.956658816176
4	0.95665087803
4	0.956598746083
3	0.956588320936
4	0.956574498469
4	0.956572859315
4	0.956545092921
7	0.956544952431
4	0.956527501531
4	0.956525545395
4	0.956482050617
8	0.95647975515
4	0.956459711697
4	0.956449556111
4	0.956441360769
4	0.95640339204
3	0.956395405912
4	0.956393132139
4	0.956387620733
4	0.95638575518
4	0.956353988126
4	0.956345401687
4	0.956314106383
4	0.956313961573
4	0.95629582645
4	0.95627480283
5	0.956264839754
4	0.956250402891
4	0.956228371223
4	0.956180789293
4	0.956151014033
4	0.956124559968
4	0.95609428934
4	0.956084422533
4	0.956083187398
4	0.95606510574
5	0.956039891056
4	0.955997853707
4	0.955968293864
4	0.955962137417
4	0.955899013311
4	0.955877279769
4	0.95587679769
4	0.955875086477
4	0.955845875643
4	0.955805218852
4	0.955769150207
4	0.955765245161
4	0.955765125397
4	0.955761124274
4	0.955749602908
4	0.955674061076
4	0.955658435314
4	0.955656580415
4	0.955651760297
5	0.955645584759
4	0.955631102444
4	0.955629505685
11	0.955614045109
4	0.955579983173
4	0.955532855682
4	0.955523107229
4	0.955377372911
5	0.955374250593
4	0.955349161936
4	0.955319880068
4	0.955276909943
4	0.955255730113
4	0.955241330224
4	0.955239063566
4	0.95523011946
4	0.955224832298
4	0.955149547302
4	0.95514812169
4	0.955142607389
4	0.955123776075
4	0.955090586983
4	0.955090505128
4	0.955073121312
4	0.955048601308
5	0.955036560834
4	0.955025710753
4	0.955024543916
3	0.955001483092
4	0.954978719575
4	0.954978137935
4	0.954977624451
4	0.954940802407
4	0.954939663939
4	0.954937778478
4	0.954934196851
4	0.954933938532
4	0.954928469978
4	0.954874932615
4	0.954843425541
4	0.954840896028
8	0.954832551195
4	0.954826942981
3	0.954822883867
4	0.954819050757
5	0.954804522729
4	0.954776593679
4	0.954769965347
8	0.954761032211
4	0.954753529436
4	0.954738010773
4	0.954713545605
4	0.954706064072
4	0.954693808228
4	0.954687274427
4	0.954670880669
4	0.954666973878
4	0.95465288783
4	0.95464205792
3	0.954602011115
8	0.954600971894
4	0.954585853055
4	0.954578279924
4	0.954572769671
4	0.954557099302
4	0.954556387473
4	0.954501517418
4	0.954463189617
4	0.954440716558
4	0.954439438413
4	0.954431450206
4	0.954405793674
4	0.954403662745
5	0.954320350863
4	0.954314521704
4	0.954308228602
4	0.954302445107
4	0.954289759743
4	0.954260685665
4	0.954193909752
4	0.954188802321
4	0.954159862668
4	0.954146688311
4	0.954132820912
3	0.954128971939
4	0.954086499021
4	0.954048800333
4	0.954019894337
4	0.954000410528
4	0.953995466397
4	0.953980299102
4	0.953967271482
4	0.953942222918
4	0.953940497126
5	0.953925896328
4	0.953917793203
4	0.953911591135
4	0.953899371094
4	0.953849926135
4	0.953841633177
4	0.953832842371
4	0.953832634239
4	0.953822514473
4	0.95380603042
4	0.953805118487
4	0.953797222759
4	0.953684494194
4	0.953674732309
18	0.953646968119
4	0.953646563609
4	0.953600543392
4	0.953557654503
4	0.953552045328
4	0.953506768941
3	0.95350260077
4	0.953462931304
4	0.953461185523
4	0.953450396856
4	0.9534331144
3	0.95342837125
6	0.953419607521
4	0.953394161988
4	0.953389405693
4	0.953370762819
4	0.953370293011
4	0.953335692429
4	0.953145642285
4	0.953125367257
4	0.953088506543
4	0.953066687619
4	0.953064668354
4	0.953040053192
5	0.95297276966
4	0.952922907447
4	0.952877667732
7	0.952855522897
4	0.952845389516
4	0.952827774298
4	0.952563496083
4	0.952547989578
4	0.952531770564
4	0.952483616752
4	0.952476499272
4	0.952338332652
4	0.952327057882
6	0.952319170599
5	0.952243662429
3	0.952205716451
4	0.952165269732
4	0.952144051079
5	0.952050028038
3	0.951889196017
4	0.951880923332
4	0.951847663428
4	0.95171101423
3	0.951596631961
4	0.951581272086
5	0.951513852024
4	0.951506750738
4	0.951370038626
4	0.951354815973
5	0.951349633887
3	0.951249282573
4	0.951223880223
5	0.951219278634
4	0.9512032282
2	0.951169234291
4	0.951106342307
5	0.951027678147
4	0.95087681268
7	0.950845742631
3	0.950806267864
4	0.950725594355
4	0.95072380787
4	0.950628682036
9	0.950607601271
4	0.950367728174
4	0.950305085076
7	0.950280133448
6	0.950071550027
4	0.950065791571
4	0.950036244704
4	0.949956812423
3	0.949932251624
6	0.949857755686
4	0.949791959512
3	0.94971224975
5	0.949642060275
4	0.949611206918
4	0.94960923212
6	0.949486196421
4	0.949440719192
4	0.949431362146
4	0.949383787223
6	0.949372420507
9	0.949305808891
7	0.949115181833
4	0.949098917884
4	0.949094916196
4	0.949081207362
4	0.949006364662
2	0.948978019868
4	0.948912527311
3	0.948899934549
3	0.948727407939
4	0.948589993475
16	0.948438038239
3	0.948413658399
3	0.948375332665
5	0.948319804401
6	0.948290832331
6	0.948260673834
4	0.948093474112
3	0.947950342099
3	0.947894734276
3	0.947889664345
4	0.947888480923
3	0.947876607491
6	0.947634031301
8	0.947478135805
3	0.947472481509
4	0.947434705692
3	0.947393446239
4	0.947233570733
2	0.947112487003
2	0.947010202478
4	0.946954268559
3	0.946767027747
3	0.946740335551
4	0.946706903429
3	0.946695921883
3	0.946691713709
3	0.946597174421
3	0.946538253551
4	0.946526440215
4	0.946491246324
3	0.946461408954
